1.4069179270862113 -1.1664366664945274 -3.048550345437031 2.633711199574017 -3.3919977927690397 -3.3299687518496426 2.2699973370395043 1.8980208433954058 0.8109171168617786 0.975362162766814 -1.1300325174279566 1.4070323876023723 -2.195896501948332 -4.881547026268526 2.7361483143504968 -4.346083062575774 -2.1810246740041648 -4.157504437446361 0.043360399938320006 -4.052787505438182 -3.1190143754587645 -1.9151898224386454 1.4065224692791458 -2.492134459478143 0.2594620489358007 0.33257465858121094 -2.786938427008741 -1.9533961079586766 -3.6127708902095077 1.4255603350724768 0.9276897210715823 -4.824149272396269 -2.5060999383538594 1.4105123785852243 -1.122024620854342 -1.9094238926096399 -0.7245397609173155 -5.50021684778286 -0.11223484023050845 -5.794057165997967 -3.293735497132552 2.5643632128165437 0.11259519600180164 -0.6907286064682138 1.407635934092103 -3.9130323112517504 -4.766971776319285 -0.7588725143366772 -5.031150647121904 1.5885546217408668 -2.8640286359221934 -4.201782830602907 0.4419388989534069 -2.0255087923440116 -3.8147565800011543 1.4078501488458208 -4.049092195943486 0.1792893991748038 -5.4715220159983575 -2.122679924290588 2.7328379304278743 -2.396623076940377 -2.272659864141542 -0.9874559462017765 -4.954258578633156 -3.8178233571326556 1.4072910743674683 3.068138146025261 -3.714014466586281 5.026027169186968 1.156503111471307 -4.573153270992914 -1.9143271003169733 -4.526668538046839 -0.5617864614828676 -0.45914837028438477 4.054126888443925 1.4081305205152963 -1.8833351937378904 -3.5073881180565243 0.45875045142662463 -0.5409877660006318 -3.97733170735531 -1.0362448118818364 -4.527133852279545 -5.75375935168743 -4.390477909636778 -2.4324281138312833 1.4100136924057345 -6.227407211012292 0.32344004505025786 -3.0765782826515014 0.5014785429544273 -5.884347126912019 1.122730431672161 -1.3335158108478153 3.979843062733212 -3.26879715588179 -4.074115386230766 1.4075916598649747 
0.9763925514437748 0.6387762873329018 -1.0423917156580496 -1.377172023028881 -2.9441081679569403 -1.8043530385225963 0.4805272012513666 -1.1819470950723774 -0.3495013242976253 -2.2217171774123186 0.26779316672060755 0.975917560805143 -0.6171674700285645 -0.051233347592945996 2.919044692996705 -5.584846369664649 -2.274294225783389 1.0374206830472303 -0.08559816640174216 -0.9279364353916818 -0.8140898848590996 0.22273092757559307 0.9717827054289168 -0.40854025304294606 -1.210167041972861 2.547900332366814 -4.9931218719860855 -2.873810108987063 -5.1672694650444315 -6.769123917488848 -2.5063135311144964 0.3136997721396976 -1.1184300709169803 0.9701688651389226 0.20185309685807445 -2.0117589651314334 -1.612906714057658 -2.1236130912311753 7.0716266700143615 -2.1923068034968143 -2.670484457885284 2.8813253361688433 -1.949096114246647 0.31998595292037224 0.9704650472108866 -3.6069459677522944 -2.7230187292196963 -2.7715106449486258 -0.8383960742889246 0.9105232151973784 -1.062033944457019 -5.152102375904047 1.2962466053702162 -1.3835964454414718 -3.6449994000816033 0.9698126894078123 3.334941026522529 -5.229268212665675 -2.1183156250717925 -2.2265779032844484 0.6201033644201928 -3.1213356881118846 -5.545963493484647 -2.3319554448991284 -2.9170214679492608 3.0534071670266325 0.9753138483535589 -1.160585173252702 -1.145916879196891 -0.44008311149507756 -1.4826963948739411 0.7591104151331078 -2.414812333660547 -1.8264498948676307 -2.3308590046943913 -5.034619387206339 -0.9647324732518996 0.975509499082182 -1.9749856503768486 -1.5673468666525645 -0.6162127451844457 0.05965954752130287 -5.502879359098897 6.652684709163762 -2.0555384242017514 -1.8924530915186535 -0.09104542896127658 -1.3631642980292293 0.9673751065616358 -3.7867394643739924 -2.650118725316698 -1.6354201449275974 -5.257925875109246 -1.567766958617874 1.2273327357004247 -2.537075686707532 0.4230428747728774 -3.2985786916408215 -5.713898974920534 0.9778722341234147 
0.3750956953568834 0.5027307588901173 0.12538850094055304 -0.02381767683988449 0.1639927215905666 0.09917570023685732 -0.17140543327784025 0.00731914633505639 0.18085175941386983 0.06608099007375855 0.4770082109453908 0.3746647317064939 -0.460840287897547 -0.15836614632376436 -0.14743649421093633 0.22587177849493859 -0.0834198934614395 -0.3295010507256096 0.029033965971331767 0.2102231578886466 0.13944373497752863 -0.4642787650941986 0.37810739655794123 0.14156492644725996 0.08379276015982107 0.12303308659104119 0.2081393705344573 -0.2121994227097723 -0.2158035764178569 0.04412296756103028 -0.01096855607930091 -0.15844289213212104 0.2368173153896703 0.37607071609344195 -0.24909469496019424 -0.18776582011530918 -0.015389285173613966 0.1451911897422172 0.06265362273809649 -0.3435524813525737 0.15943710799509694 -0.1402721839255557 0.07643679438018988 -0.24023885264053293 0.373232981767901 -0.6196786364093091 0.10583263346842466 0.0416627906297489 0.1442723765857302 0.04266290352838939 0.0921938969393018 0.17192407247292438 0.13668565808790814 -0.1864482865542806 -0.6088759402102647 0.37490011227936326 -0.13102889655174352 -0.06670464775030967 -0.08991106176844672 -0.19917008973513087 -0.18066093884796164 -0.08645015462972312 0.17806154381559314 -0.040748447436854796 0.10739207758854309 -0.17972356103387516 0.38418801314632617 -0.45421716830592607 -0.07308072080283394 -0.1220288534940732 -0.013986073845930138 -0.31293420997010124 -0.24171499535432941 0.16712952780278045 0.032908864530111256 -0.03253246678158161 -0.41029586180354577 0.3705615240659602 -0.12460505366199039 0.07450021576758527 0.11184159896210043 0.02279159700923819 -0.2549455020490816 0.057364709581937026 0.0936517939500297 -0.12298093931401573 0.018740987255463037 -0.17420316531396648 0.37421617322640927 -0.09443363912634205 0.11519730227872402 0.21549177831655225 0.023682347443990656 -0.3579367156734106 0.04686768496444309 -0.15740652870966684 -0.12750772444178077 0.11940529214187952 -0.13207004244917156 0.3871844529119635 
0.3775364696274463 -0.513682904073502 -0.037657324018293324 0.08605060283095652 -0.012669727513734677 -0.06108347193891189 -0.06203899521963817 -0.03218072852777318 0.189508190564217 0.3415125540554417 -0.5369911264239091 0.3871007053261417 -0.17808714994541192 0.44147235467388307 -0.1765564266259209 -0.16906494430994118 -0.6113210830081842 0.4746000336335051 0.19795016280143668 -0.03791892721084466 0.007815312202604474 -0.21510391385379815 0.39251752178789295 0.835483768865076 -0.31161369529283117 0.3458956852783957 -0.1410272300163577 0.29415914265831583 0.6866011386190665 -0.3366628605040999 0.2712942514360135 0.5497691495554222 0.8026293221053082 0.3794843521857856 -0.5714244572404437 -0.10750439487289754 0.11036922901203085 0.501432870860182 0.2363607304782435 -0.425265556594878 -0.14363889918247066 -0.15322517845392197 -0.35016472554028655 -0.5112110415431871 0.38670615002230274 -0.8793093953036624 1.1616446627435326 -0.009268536565877252 0.4367233993635144 -7.256613753523194E-5 -0.07904165797384617 -0.2555281176960609 0.18366697688151173 -0.09920246324294181 -0.8353028059830541 0.381308642112505 0.4866042520047837 0.05368708750489312 -0.22359883761431223 -0.24653105573135606 -0.04631984546394973 -0.7507271930935767 -0.1533434972139895 0.16990773150115082 1.19578678200028 0.3913250294190529 0.37664575012394114 -0.8672771694108441 -0.1549904275167418 1.2390042487716946 -0.18170743874721984 0.3489273412988999 0.31879959217777193 0.5498817779340343 0.17511188577375392 -0.055867656849087184 -1.2110558685885502 0.3899959975517281 -0.36032441208173227 0.20732775233401624 0.22559159309341806 0.2230131665493567 0.5225756787827629 0.2260861504602029 0.4545325989959423 0.17159436756167518 -0.08031467393225258 -0.5977564200736116 0.38567181763316266 -0.26791138106856377 0.34926528617748775 0.013112382983878597 -0.38552381000087826 -0.37191555084201366 -0.0892081786294467 -0.8555891641216301 1.01941340593202 0.32281398573389924 -0.34200939923547136 0.3766147358867678 
0.38149444413230754 -0.04116915753276343 -0.4363028291473739 0.07873858591260409 -8.225812245629783E-4 -0.06713582815393325 0.032867245380288734 0.2288679350523986 -0.24444122327698287 0.016951786413512474 -0.021337270835696944 0.3790558331448887 1.0457478091724806 -0.23282454875918446 0.04169892996790102 -0.045660621451444394 -0.14160132492251504 0.3737682088533649 0.016276474106513655 0.1690256946691972 -0.40500747463095355 1.0903522556890222 0.38449369721005555 0.2619183958793908 0.29445733032846283 0.6562771169095223 0.018093469591156073 0.20654608018282525 0.3771694575411916 0.2651028101588547 0.17494828346118002 -0.2288642983816249 0.2680052674582983 0.3744759266045122 -0.027329360506432854 0.169361316237854 0.12131732865068587 -0.03926543830881332 0.29870646033572384 -0.0243966074512542 -0.006987040077026862 0.03699446528903635 0.25718640674082344 -0.03200440804365748 0.3806398486114853 -0.0678450751539903 0.1577736445312029 0.097861936760126 0.099556140647393 0.1557779122091292 -0.13121261320680644 -0.08770854858123615 0.698977024142701 0.21068376835585367 -0.05209838348848913 0.38828869095964935 0.5399201610958821 0.025985353278288423 0.1695607827062063 -0.17135440681197228 0.012262290315688845 -0.18800559696936653 0.0028388155066512827 0.1355853488418478 0.1925071885726367 0.48997106389410494 0.3865775611258603 -0.10264884498740866 0.4955483233843021 -0.09334242435625904 0.21640401092730935 0.3433385983473477 0.1976409393139863 -0.06902561523978834 0.11051244272958076 0.06782647684684485 -0.10955066155478799 0.3779506085538796 -0.044713394370068854 -0.02088422313770842 -0.24496378450997908 -0.006447019987268147 0.23506700722939225 0.3208287747032247 0.13957239920937012 0.1599546042071887 0.3327811416030295 0.011427553448179938 0.3846197275808585 0.2089487494010034 0.07747403751430142 0.2481719477155044 0.20529339959721862 -0.0100344911328623 0.12216480480990012 -0.2766272566560174 -0.2540504509930139 -0.05369864623903807 0.27928825989221967 0.3735811367955602 
0.39646159356346683 -1.0322148856679167 2.899648668370803 -0.07758550171177386 -0.5076630257878197 -0.006286878325771449 1.112101194399551 -0.7923306154255314 -0.7360349576046924 1.029342441586995 -0.7731803187678035 0.39900602294489484 0.6040710151271521 -2.7762683844801335 -2.5687489930549408 -0.6032697019769129 1.1755608364846077 0.48801132152565635 1.5484977608124388 1.0032366424131567 3.2840928894503514 0.02586240057091019 0.40446992648069624 -4.273377877670163 -0.1955193686709396 0.6327147842415698 1.2086287015666395 -2.466226098442632 1.4939942828385047 -1.7109328334766163 -1.0056104298503807 -2.8057329867203813 -4.181981291790261 0.40445808239721665 0.2019524516998011 0.8221030001428548 1.69128277321094 -2.037162554363642 -4.733236242538306 -3.9338742641444355 -0.5179966889987085 -2.5876315910767995 -0.8745040999870487 -0.002885369095734658 0.4135902406953815 -1.12421527647913 1.905668668034166 2.0602106084243257 2.16478481320546 0.5810282839913108 0.01786007668431539 -0.039708661510352565 0.9653741181441946 0.9632397038703072 -0.9813803925784021 0.40026206624924554 0.48706794787230834 -2.34833064142827 -3.0868959815537456 -2.3503355394565055 1.251632559848204 1.6108968481895156 0.6654186794477502 0.977388729097753 2.33252281263629 0.8333700406378207 0.40057541686400794 2.021157626605042 3.044214934015522 0.366673393413595 -1.2408144120783315 0.4887901501236556 -1.8224520573775052 -3.3980244236547086 1.744290490776452 -3.6769649179564587 0.663692002947936 0.40291837168670747 0.927414522523542 -1.0480150827317143 -0.941174202665159 1.3058576371461104 1.490806527539673 -4.702841035007758 1.8292774063759023 -2.9934508134367803 2.5305748888132755 1.612561742856874 0.39957874872402416 0.1983816351986725 1.3991089708642743 1.483113861747133 -0.7071471829201822 -3.247597655481886 2.6051152114084815 -1.7772148742286846 -0.36898434419772874 -1.5490179672312812 0.9357321786413986 0.41052745338235397 
0.5132893250775886 5.779996111491145 -0.9519908738147901 -0.8832623129893916 0.3302637959014643 -0.5687237159084336 -3.40400499015123 -0.694547268665517 -7.86316888148349 -1.1174939112843516 6.46001976765713 0.5198876191337531 3.5130437520459794 0.6802889454832326 -0.6779292071773108 0.013521507530246491 0.29238100717343807 1.188206553743031 -1.4402633499467612 -1.90970567637128 -0.9642669200577629 1.1261398677613383 0.5227219071050717 -0.41012657976555195 2.90702235759616 0.2504884984861794 -3.6042448982408555 1.9887424618229272 -1.705466784266297 2.2611487766163973 -0.18672784994144198 -0.30704278298262355 0.3792487033702281 0.5108273087669679 -0.6115130853964964 0.7810722382666854 2.994352654841527 -2.412257941996116 -2.1708027481180836 -1.7692096326870173 0.6138955720514435 0.3149662389517686 3.418974137594261 -0.3864537976542117 0.5142826797169181 -3.3331490071293026 4.347643295084456 -4.061835856136315 2.368818502123349 -1.6466428431583418 -0.7125541403104033 1.2424969373414887 -0.7478796200397199 0.733350055936921 -3.760650047703994 0.5090289295868775 0.8323706151175164 -3.211802013790741 -2.362363018508832 -6.8970756867593535 -2.9245398956242963 -1.2843626003262552 -3.859002556739613 2.9484101722514087 3.8155996186122394 0.9164234787530873 0.51821428934982 -2.469111767834798 -1.566153397698468 1.581569853484664 -0.7438258793333108 1.4123923624440988 1.4249956923194853 -2.2027242375237135 -4.268107560595051 -1.5767600802913733 -2.061033930947167 0.5065364237388499 -2.264102097336041 -3.6570851471707098 -7.721523016775447 -0.3245875093904055 -0.792329685996801 -2.1094661607132434 3.1104429107940095 -2.3754663895804695 -2.2202513567911564 -2.510006824654826 0.514326704164238 -0.34557558915383335 -1.1131426567763292 -2.2873899324819797 1.8548053921387033 -2.0812113136287715 -1.4275479289666524 -6.130884614614387 3.0481484722292698 -2.8768158889123367 -1.4484345663226452 0.5209875998724562 
0.3765827284910444 -0.17457956112879885 -0.12151637637703812 0.019249464850977473 0.0815980797319444 -0.022801566864524135 0.050153450512614925 0.19039720568165458 0.021243385990657997 0.1181099049309363 -0.17774338635768308 0.37714792701938027 0.17527575517807417 0.09649746116835466 -0.24647660415573502 -0.17897995823052845 -0.023944009604536097 0.0751478747618413 -0.014477773461836315 0.0682354936338919 -0.11371945966761865 0.1720665011105938 0.36557740740082806 0.15637362837832947 -0.23880790195053916 0.32078325951825504 0.0107509801320823 0.0964305899506007 0.0801822300563694 0.10669510828786335 0.0463762559565904 0.0815714687784865 0.23286022197547732 0.36455131681582964 0.19422371678641373 -0.004217996674805908 0.18477086344045068 0.10676246382068766 0.05895456075407753 -0.16328732528518985 0.07417548213664449 -0.25749408050019595 -0.21977038600248347 0.20425958987103268 0.3737313115111757 -0.5307820807721332 0.060030547071876834 -0.20559873917593094 0.07357354686797964 -0.015274737236817824 -0.0432716637405142 -0.23709941536483864 0.36304155656817844 -0.0057949510852989775 -0.5099379556824577 0.37936763514671495 0.19471234900317744 -0.027030806709603006 0.04734725846611683 -0.16471511503861938 0.04776025420905506 -0.011283431292616348 -0.022077297289081033 0.1742344307821612 0.07006623071929749 0.14321063006710114 0.37267591893277574 -0.25291794969958925 0.3271880290088926 -0.2968014391165456 0.1908508121928034 0.08157908859781648 0.10173576327773409 0.0664326318101433 -0.21800165170238692 0.06278126095671524 -0.19949474917004936 0.37003471519625425 -0.24253082186146468 -0.054863730357954825 -0.018703816400930363 -0.06818121856742748 0.02649508091722298 0.08957106113920164 0.05477646628842829 0.06365531730353204 0.2840747630817884 -0.2826103578766255 0.38170500456318235 0.06364423946067087 0.19024321431169988 0.08889583842544159 0.06974168672377005 -0.22789164991586125 0.0019084657469868416 -0.1847542639192481 -0.2899620397864543 0.01670015309297287 0.10458754402042393 0.3676651025058036 
0.35780091925162794 -0.2972230349819513 0.11070733111768676 0.0016400027526519176 -0.00795532908108471 0.10209370209983838 -0.15204411580700017 0.060751778066642434 0.03661524219056789 0.17691895713494185 -0.30054370921494206 0.3683623978137516 0.44070682090685115 0.15048294045870006 -0.16807496961455626 -0.07482940432720582 -0.15900376753091294 0.26602422966411415 0.21709921340121033 0.049630628579841365 0.12625925067791166 0.4651357921309322 0.36179716014352564 0.13119026486387964 -0.3064938172326995 -0.08814560723189269 0.06301118977191605 0.12060765886251534 0.1685178802616019 -0.1252975892179866 0.020557327248135342 0.13859301818038863 0.20945266578972502 0.3567704603476849 -0.22586848040713348 -0.046380099527542004 -0.11449559946030959 -0.09152956759321214 0.10369841048316403 -0.06443906764317076 -0.020074335823867185 -0.1707523046482398 -0.30079046405014104 -0.20259350449813898 0.35993413812899117 -0.22394786226387559 0.40677158981736034 -0.2788938583944225 -0.11024329753182235 -0.2940313874621863 0.08988004523213529 -0.1323519409611812 -0.043898826454422876 -0.0469696044092569 -0.23893047912731788 0.36758847019334273 0.04852870219223252 -0.25730571237127503 -0.300478141015168 -0.14417650078635227 -0.15021696195987122 -0.20214771818142305 0.03000271622091017 0.0010933081721654502 0.4277959169324568 -0.03210341996387959 0.3588952571630308 -0.31058675700751026 -0.1321087068236302 -0.024266944326138015 0.06090658306515416 0.3135268619337066 0.08248808327904063 -0.11470015022127818 -0.22215221995081877 -0.19456146573485675 -0.2702908250827982 0.36525389548164344 -0.03901238460286054 -0.1486885797553028 0.0039058035136036147 0.1829895347087597 0.13689395556847567 0.1651648090482428 -0.09292094368248972 -0.322544291339859 -0.17517710961590244 -5.400190777221388E-4 0.37392226556451125 -0.34057896396664405 0.2530697858489164 0.04199198401533225 -0.09966131923997369 -0.10633823058503807 -0.3682709680571722 -0.22135923840462818 -0.04155344165358604 -0.10985503098407698 -0.3201185828420992 0.3558790305663802 
0.3740432978051198 0.29187255743893753 -0.13171600260772953 0.18034849087653385 0.41628620427448015 0.03575245831543933 0.1837515658560014 0.13430007409304381 0.08474014611165064 0.08620377268329942 0.2928621620534089 0.3836116779075556 0.3421087840906697 -0.297667990915272 -0.23574768407551966 0.26275698658787866 -0.005121795187397503 -0.12706549931081124 -0.03973493002853529 0.18071153317651797 -0.12007776085391363 0.3739803747041042 0.37106001950526485 -0.23185540408956254 -0.19144746529958417 0.04638903578789208 0.06982565380992375 -0.24834820509611577 -0.13093028005451293 0.19084970103001017 0.174440872887123 -0.30101921235821605 -0.11806682963439928 0.37803279145515734 0.26425028962859354 -0.20566674815149105 -0.05682187957972556 0.019620002995787908 -0.05285415222906203 -0.1681841389163565 0.40927645381675803 -0.2473282734097836 -0.1964318718194979 0.2631249133655357 0.3741717033226959 -0.09332278225901301 -0.28191164185049644 -0.16642658648266936 -0.4735303044868388 0.10798323573401925 0.02252800088090699 0.1965214583262475 0.06513644407295859 -0.22802937408679053 -0.08251295473995572 0.3778515268876404 -0.2833498914179783 -0.014387347412031492 0.07607960779785063 0.09222882634948848 0.18373452651160355 2.1358935939442896E-4 0.03142110197006382 -0.06827303558036002 -0.2576908376682573 -0.3598029866461675 0.37512972313544074 0.039477124687235195 0.022028570697238507 -0.4900064424397588 0.12060983437246825 -0.09876298021503757 -0.2973403723158054 0.004685547870823121 -0.232143770730575 0.1217754139562307 -3.861577497916089E-4 0.37050896758561336 0.03338632584871917 -0.18385976009675356 0.05516785399108051 -0.07092351564802897 -0.14454578033827706 -0.03421572192982876 -0.5023841800601851 0.09725553369798537 -0.023771071703773676 -0.020319263098165688 0.378163693241224 0.018057865391515927 0.11866559287088128 0.13312357830049176 0.19140961765128447 -0.21780993825650807 0.07613030141458847 0.19021936593731242 -0.4310524354545993 -0.1755666605959193 0.03381936581960154 0.38313227380986675 
0.3672588781871683 -0.22629833185243223 -0.12167800064452354 0.12315646880538754 0.2706864005049113 0.37148114252844006 -0.1801465020389013 0.13742863725969065 0.07069054464127407 0.07534844373450457 -0.2158030030805754 0.3578249529271658 0.6502034437311714 -0.2734778918555229 -0.3449432853491064 -0.0804841255283663 -0.30579109171387886 -0.10088273621849643 0.2381048708720749 0.005604236327500484 -0.10955021076694355 0.6573330373314942 0.37126799399606886 -0.11450703415933598 -0.35800607610104396 -0.20248602489379236 0.030793287237126963 -0.006648392546263642 0.1660855923917593 -0.13715539453698375 0.12340811621119738 -0.2616969803416773 -0.02562171151710767 0.3682357411062668 -0.3888792967865347 -0.3503635641437937 -0.15375503628747353 -0.26155866471794836 0.30480066529075633 -0.07674974078366294 0.2328340230453635 -0.33410998670105646 -0.3751811782428049 -0.3658941873657131 0.3583984666864982 -0.19910939402487848 0.1861451981105044 -0.20419709412549517 -0.2929026212582426 -0.09350788523899084 0.354245541820504 -0.13459441034610425 -0.17082643655383892 -0.37227284419937384 -0.2027889060457755 0.37205498568039347 -0.204169642744616 -0.25310099667549485 -0.4057073191747971 -0.06667516024980961 -0.15687754868900516 -0.3516200537210171 -0.024078611085595045 -0.12980877330674917 0.23191208394121005 -0.34041727309586045 0.3693548799187638 -0.28435025682125914 -0.3512564187636565 -0.3948390860406409 0.12826306442753851 -0.05294576886576896 -0.04334375392559295 -0.2446520831540334 -0.17413629762892494 -0.13605373566902018 -0.295432156744813 0.36372251719587223 0.15738277081626098 0.17785855814640844 -2.2645368430049037E-4 0.22456390263316214 0.13347163402912887 0.34660138753547703 -0.31813466615892566 -0.4413001095922665 -0.31250721264215564 0.21891576255303202 0.35739049905303816 -0.4099886460713003 0.10920890449363604 -0.040124527729426006 -0.09064894704753648 -0.0724107958265568 -0.19048352175078123 -0.039246541204996196 -0.4631205970292317 0.14369718205088824 -0.30094029139370493 0.36434188656907984 
0.36990634622273694 0.2936723403448074 -0.12274912522881144 -0.12882628238887164 0.2606116483367044 0.2035906940674427 -0.033900251651886246 0.12119692875186452 0.02292327944312091 0.144711924914566 0.3203288072754636 0.3644751309978555 0.8557705011427033 -0.38550734346789933 -0.027025360066121613 0.15659132745494045 -0.19412171653366408 0.005482958146443098 0.15813170684261907 0.19111127732761762 -0.09782656750851068 0.9053520392195048 0.3599157922435237 -0.05201089772508495 -0.14984794944044835 0.307185496504031 0.3734563115675005 -0.05529180625044527 0.22307719984071234 -0.02589467695825721 -0.14067424883201562 -0.37246989247382173 -0.007139119643557974 0.3718987314799359 -0.16529231626118374 -0.3040209699862918 0.06185111384599125 -0.18416364245175396 0.3123903399967004 -0.2678796787532146 0.22660337946393452 -0.024285986335136227 -0.1753048858252443 -0.1497710504293477 0.36603187701464146 -0.21975629785240045 0.11187099204348863 0.1057464371154545 -0.5786047965511292 0.01111104787816597 0.17794296467276938 0.09882961003201506 0.315353428021308 -0.3728253989910558 -0.21378609672449894 0.36571759555524075 -0.11027802632783482 -0.19868888879281155 -0.3380972319825736 0.1152752156025386 -0.03932571676569934 -0.2034093690840355 0.3085401571784928 0.06382327328124862 0.1755079190145371 -0.2185818092941028 0.35899485113544577 -0.3821350416010847 -0.03180797202189903 -0.16646148568293698 0.10995830242906438 0.03873832973285888 -0.10978565251764483 -0.19492911326136503 0.11855259242878431 -0.10994595704861047 -0.43492531065925577 0.3763747095180619 0.5011796648009414 -0.010279496896699424 -0.030091655908149596 0.16425545392507995 0.1950236573797104 0.30329431538312196 -0.5717445940156816 -0.3907635888548119 -0.03122523300803409 0.4991597678743183 0.3730355211350006 -0.3099277503047668 0.20035477740985902 0.1826434055214159 -0.02142092949154498 -0.2853450449732108 0.032452888419399625 0.10239041666183352 -0.29913156196374185 -0.02624195064848646 -0.20480828378577276 0.36899904888020413 
0.37921019318379173 -0.44028131743406057 -0.020852904229665497 0.19441682398273225 -0.10457773593460143 -0.06482904714543568 -0.15152645994813663 -0.017152248781965942 0.05173162669788534 0.02707917616036294 -0.468338437993541 0.3777710201214229 -0.04157772166133059 0.6996038458596152 -0.17916848375046127 -0.1426606891494179 -0.0604793845109193 0.19286097719809547 0.09583151837298559 0.06894445013064776 -0.031177787080523 -0.039333476963024555 0.3821996893323257 0.2902457787272064 -0.2974620723283507 -0.46674735080253976 -0.23253633547650301 -0.154576576485185 -0.10208379021062708 -0.29982720162044646 0.15784105760801942 0.7067540134304617 0.33590768176820857 0.3801598469390507 0.20705457962386534 0.28407509706673584 -0.10789635821745618 0.3057062792851348 -0.016278506095592758 0.32699773204569327 -0.13981826200277256 -0.18462512316595212 -0.31706575427408684 0.22248634513568746 0.3753462552398784 0.1414460317292219 0.16298248885578298 -0.3740208126694485 0.24288928895395567 -0.6863819356734073 -0.09283405821815131 -0.1568276718722377 -0.36661084405117306 0.26686776691834785 0.17900198542647375 0.3779893288331471 0.31410739637235024 -0.275448644147563 -0.3639462041094292 -0.1630935830550017 -0.13856079617751518 -0.056458924796426 -0.2611241771259895 -0.06562961686920761 0.1940055948539562 0.2091724320811804 0.38630803010848563 -0.31454659703495147 -0.37463214205596546 -0.3936646163692603 -0.03474929888913553 0.21423084926595615 -0.19128401073279952 0.18768804719895707 -0.32479709091589465 -0.198308506221025 -0.341899660419945 0.3696630880826771 -0.4463642253423544 -0.46319172382955587 0.06393918377203116 0.0846896345646566 -0.16606408349745122 0.05160085087794183 0.22233862678289626 -0.4369032208391114 -0.3405807035734676 -0.5102992716279979 0.3743322168465757 -0.015807747239784377 0.12644689675718193 -0.057441942527551554 -0.2431954777608586 0.25840053084395764 -0.7080958418955831 -0.18659504703100027 -0.24249450089593452 -0.32185908313139877 -0.16813598354645162 0.3802765728248643 
0.3755393405184673 0.2446965070414963 -0.26169021399259806 0.26821484668531953 0.37158385610954536 0.2937713834490273 -0.07537144097551897 0.15178504866664277 0.20939097391934394 -0.009997115302679029 0.23490541143122956 0.3741105014723004 -0.1499632890515897 -0.29219613495122315 -0.3838557015358298 0.023611956496221335 -0.11252055369395601 -0.41834508164300965 -0.024237712798011995 0.04336290397238845 -0.2534556126661055 -0.1810870689472971 0.3665584421351627 -0.1593476812242121 -0.3865050350640337 -0.22042609273453193 -0.16171728078940614 -0.38049350123988146 -0.24191281083708865 4.991903247386901E-4 0.2572386878205897 -0.31142255579276773 -0.009508993656605498 0.3675148988345994 -0.31962715169485983 -0.3762901692884553 -0.18408029249767824 0.19570405889732204 0.28274224877125204 -0.058070221269026626 0.3806622505330478 -0.3754915928991034 -0.41836273061107854 -0.30765746130738186 0.36668689523363635 -0.38993935376621036 -0.12820620110098835 -0.17864446591998026 -0.189562892115876 -0.09961031665089498 0.28628028583709436 -0.057857034362172474 -0.20282980427692016 -0.3706490560997459 -0.4108552529343412 0.3773391551093885 -0.245558753792679 0.13655872720223777 0.11607118771758197 -0.11015094090173778 -0.08514383444580116 -0.13670157132012492 -0.19338173888391133 -0.27930941603247317 -0.11551889158145882 -0.31453488706629296 0.3756279483177195 -0.30602853203570285 -0.15584729162854272 -0.505403745603159 0.1427627902038551 -0.38216582695915013 -0.3928987987395581 0.2054715912085999 -0.19341233871948876 0.2453187601962416 -0.31884312139121473 0.36900566025092907 -0.07462407148825748 0.1862079262089272 0.12556980288738742 -0.0367392372648879 -0.2859205153009045 0.3023942508108581 -0.26456695263756985 0.16163696539639189 -0.09952018176327247 -0.08212639393865513 0.371660933209249 -0.09022952194685488 0.015305646486769867 0.007426651860273737 0.029509752115241143 -0.04585113803544858 -0.15364196637224534 -0.024390471247647472 -0.4909444925189211 0.2018148665720899 -0.10705900604172155 0.368623521661317 
